2601.064996935	1.182309375
2602.064996935	1.182818500
2603.064996935	1.184030500
2604.064996935	1.184528125
2605.064996935	1.185193375
2606.064996935	1.184964875
2607.064996935	1.185433625
2608.064996935	1.182717250
2609.064996935	1.183706000
2610.064996935	1.183631625
2611.064996935	1.181570500
2612.064996935	1.181203500
2613.064996935	1.182044875
2614.064996935	1.181128875
2615.064996935	1.179125125
2616.064996935	1.178198375
2617.064996935	1.177080500
2618.064996935	1.175881375
2619.064996935	1.176308750
2620.064996935	1.175755000
2621.064996935	1.176595625
2622.064996935	1.177488000
2623.064996935	1.178684125
2624.064996935	1.179542250
2625.064996935	1.181050750
2626.064996935	1.182412375
2627.064996935	1.182258250
2628.064996935	1.183721250
2629.064996935	1.184846750
2630.064996935	1.183575875
2631.064996935	1.184505500
2632.064996935	1.184501125
2633.064996935	1.185305750
2634.064996935	1.182266125
2635.064996935	1.184142125
2636.064996935	1.184562500
