3362.174484688	1.180336750
3363.174484688	1.182614375
3364.174484688	1.183629750
3365.174484688	1.184272750
3366.174484688	1.184677000
3367.174484688	1.184757500
3368.174484688	1.184838250
3369.174484688	1.183920625
3370.174484688	1.183845000
3371.174484688	1.181456250
3372.174484688	1.180643375
3373.174484688	1.179454750
3374.174484688	1.178889500
3375.174484688	1.175167750
3376.174484688	1.172201125
3377.174484688	1.171375625
3378.174484688	1.170322375
3379.174484688	1.168378250
3380.174484688	1.169737375
3381.174484688	1.169706250
3382.174484688	1.170019750
3383.174484688	1.171848375
3384.174484688	1.173466125
3385.174484688	1.175137750
3386.174484688	1.176382625
3387.174484688	1.178151750
3388.174484688	1.180828250
3389.174484688	1.182012875
3390.174484688	1.182504000
3391.174484688	1.183290125
3392.174484688	1.184257875
3393.174484688	1.184944375
3394.174484688	1.185418125
3395.174484688	1.185855500
3396.174484688	1.185881750
3397.174484688	1.185944500
