3363.321814792	1.181355750
3364.321814792	1.183692375
3365.321814792	1.184734000
3366.321814792	1.185422500
3367.321814792	1.185631625
3368.321814792	1.185759375
3369.321814792	1.185699125
3370.321814792	1.185545250
3371.321814792	1.184443750
3372.321814792	1.183089000
3373.321814792	1.182169500
3374.321814792	1.180596750
3375.321814792	1.178497000
3376.321814792	1.175525000
3377.321814792	1.175165875
3378.321814792	1.171443875
3379.321814792	1.171231500
3380.321814792	1.171642750
3381.321814792	1.170499750
3382.321814792	1.170629625
3383.321814792	1.171909500
3384.321814792	1.173178750
3385.321814792	1.174392875
3386.321814792	1.175542375
3387.321814792	1.178398875
3388.321814792	1.180149250
3389.321814792	1.181188750
3390.321814792	1.182785125
3391.321814792	1.183928625
3392.321814792	1.184793625
3393.321814792	1.185797500
3394.321814792	1.186100875
3395.321814792	1.185996500
3396.321814792	1.186398625
3397.321814792	1.187231750
3398.321814792	1.186943250
