3362.311494578	1.181264125
3363.311494578	1.183487625
3364.311494578	1.184205375
3365.311494578	1.185434625
3366.311494578	1.185799125
3367.311494578	1.185125500
3368.311494578	1.185691625
3369.311494578	1.184964750
3370.311494578	1.184191250
3371.311494578	1.182052250
3372.311494578	1.181472250
3373.311494578	1.180277000
3374.311494578	1.178820375
3375.311494578	1.176664750
3376.311494578	1.173448875
3377.311494578	1.171736375
3378.311494578	1.170212750
3379.311494578	1.170325875
3380.311494578	1.170404125
3381.311494578	1.169895750
3382.311494578	1.170326375
3383.311494578	1.172248500
3384.311494578	1.173771625
3385.311494578	1.175592250
3386.311494578	1.177754375
3387.311494578	1.179402500
3388.311494578	1.181223375
3389.311494578	1.182769500
3390.311494578	1.183389750
3391.311494578	1.184959125
3392.311494578	1.185736625
3393.311494578	1.186077375
3394.311494578	1.185495375
3395.311494578	1.186100000
3396.311494578	1.186640750
3397.311494578	1.186652375
