2875.379215962	1.185461500
2876.379215962	1.185808250
2877.379215962	1.184969500
2878.379215962	1.186221875
2879.379215962	1.185430875
2880.379215962	1.186245875
2881.379215962	1.186561750
2882.379215962	1.186579000
2883.379215962	1.186006375
2884.379215962	1.185698375
2885.379215962	1.184966125
2886.379215962	1.184757375
2887.379215962	1.184443875
2888.379215962	1.183812625
2889.379215962	1.183008750
2890.379215962	1.181819875
2891.379215962	1.182410625
2892.379215962	1.181915375
2893.379215962	1.181721500
2894.379215962	1.181472750
2895.379215962	1.181724375
2896.379215962	1.182068875
2897.379215962	1.182595500
2898.379215962	1.183369750
2899.379215962	1.183640750
2900.379215962	1.184330125
2901.379215962	1.184753250
2902.379215962	1.185714625
2903.379215962	1.185500000
2904.379215962	1.184633375
2905.379215962	1.185073375
2906.379215962	1.186049000
2907.379215962	1.186807625
2908.379215962	1.186723375
2909.379215962	1.187102750
2910.379215962	1.187026500
