3214.086538524	1.184292625
3215.086538524	1.185281500
3216.086538524	1.184101250
3217.086538524	1.184856375
3218.086538524	1.185669000
3219.086538524	1.185626125
3220.086538524	1.185735625
3221.086538524	1.185297875
3222.086538524	1.185334125
3223.086538524	1.184237500
3224.086538524	1.183686625
3225.086538524	1.183941875
3226.086538524	1.183271500
3227.086538524	1.182829375
3228.086538524	1.181670375
3229.086538524	1.180183875
3230.086538524	1.180677625
3231.086538524	1.179985125
3232.086538524	1.179554750
3233.086538524	1.179483750
3234.086538524	1.180592750
3235.086538524	1.180927250
3236.086538524	1.180940750
3237.086538524	1.181476250
3238.086538524	1.182276125
3239.086538524	1.183241125
3240.086538524	1.183951375
3241.086538524	1.182155875
3242.086538524	1.183602250
3243.086538524	1.184483000
3244.086538524	1.185283000
3245.086538524	1.185518000
3246.086538524	1.186175125
3247.086538524	1.185957625
3248.086538524	1.186448625
3249.086538524	1.186694125
