2875.245029739	1.184591500
2876.245029739	1.185065250
2877.245029739	1.184005125
2878.245029739	1.184563125
2879.245029739	1.185522625
2880.245029739	1.185451875
2881.245029739	1.185545125
2882.245029739	1.184664375
2883.245029739	1.185049250
2884.245029739	1.183953875
2885.245029739	1.184838500
2886.245029739	1.183589375
2887.245029739	1.182991625
2888.245029739	1.183262625
2889.245029739	1.181396500
2890.245029739	1.180640250
2891.245029739	1.180942250
2892.245029739	1.180426750
2893.245029739	1.180142000
2894.245029739	1.180308375
2895.245029739	1.181103250
2896.245029739	1.181056125
2897.245029739	1.182388250
2898.245029739	1.182784625
2899.245029739	1.182973500
2900.245029739	1.183115250
2901.245029739	1.184448250
2902.245029739	1.184860875
2903.245029739	1.185444125
2904.245029739	1.183159375
2905.245029739	1.184428125
2906.245029739	1.185350750
2907.245029739	1.185713125
2908.245029739	1.186104500
2909.245029739	1.185920125
2910.245029739	1.185902625
