2600.984617720	1.181739000
2601.984617720	1.183250750
2602.984617720	1.184331625
2603.984617720	1.184121250
2604.984617720	1.184212000
2605.984617720	1.185298500
2606.984617720	1.184223000
2607.984617720	1.183712000
2608.984617720	1.184517500
2609.984617720	1.182137375
2610.984617720	1.182102125
2611.984617720	1.181830250
2612.984617720	1.181456625
2613.984617720	1.180915875
2614.984617720	1.178670250
2615.984617720	1.177485625
2616.984617720	1.177149625
2617.984617720	1.175780375
2618.984617720	1.176019625
2619.984617720	1.175984375
2620.984617720	1.175919625
2621.984617720	1.177331000
2622.984617720	1.179338500
2623.984617720	1.180217000
2624.984617720	1.181116250
2625.984617720	1.181737750
2626.984617720	1.182700000
2627.984617720	1.183850500
2628.984617720	1.183018125
2629.984617720	1.183933375
2630.984617720	1.184755250
2631.984617720	1.185100750
2632.984617720	1.184991750
2633.984617720	1.182548375
2634.984617720	1.183591625
2635.984617720	1.184360000
