2875.453939224	1.185023875
2876.453939224	1.185992500
2877.453939224	1.185481875
2878.453939224	1.185268875
2879.453939224	1.186225125
2880.453939224	1.186171500
2881.453939224	1.185832125
2882.453939224	1.185589250
2883.453939224	1.185966500
2884.453939224	1.185462625
2885.453939224	1.184581875
2886.453939224	1.183801000
2887.453939224	1.184359125
2888.453939224	1.182776625
2889.453939224	1.182801000
2890.453939224	1.181419375
2891.453939224	1.182070125
2892.453939224	1.181263750
2893.453939224	1.181755000
2894.453939224	1.181665000
2895.453939224	1.181573000
2896.453939224	1.182808875
2897.453939224	1.182836000
2898.453939224	1.183586125
2899.453939224	1.183964000
2900.453939224	1.184561875
2901.453939224	1.184623875
2902.453939224	1.185188500
2903.453939224	1.186273750
2904.453939224	1.183863750
2905.453939224	1.185361500
2906.453939224	1.185753875
2907.453939224	1.186486000
2908.453939224	1.186325125
2909.453939224	1.186485000
2910.453939224	1.187032750
