2601.251683605	1.182341000
2602.251683605	1.183189500
2603.251683605	1.183691375
2604.251683605	1.185030125
2605.251683605	1.184940250
2606.251683605	1.185166625
2607.251683605	1.185167750
2608.251683605	1.184032875
2609.251683605	1.184365250
2610.251683605	1.184235250
2611.251683605	1.182116500
2612.251683605	1.182322625
2613.251683605	1.181683125
2614.251683605	1.180581500
2615.251683605	1.178782125
2616.251683605	1.177900750
2617.251683605	1.177208875
2618.251683605	1.176801125
2619.251683605	1.176089875
2620.251683605	1.175750625
2621.251683605	1.176751625
2622.251683605	1.178439625
2623.251683605	1.179370625
2624.251683605	1.180445250
2625.251683605	1.181950125
2626.251683605	1.182153625
2627.251683605	1.183734875
2628.251683605	1.184008000
2629.251683605	1.182606250
2630.251683605	1.184609750
2631.251683605	1.185411000
2632.251683605	1.185291750
2633.251683605	1.185928000
2634.251683605	1.183245000
2635.251683605	1.184727750
2636.251683605	1.184692000
