2875.445666842	1.185281375
2876.445666842	1.185652625
2877.445666842	1.184491125
2878.445666842	1.185810250
2879.445666842	1.186012125
2880.445666842	1.186638375
2881.445666842	1.186234250
2882.445666842	1.186590000
2883.445666842	1.186252125
2884.445666842	1.185383000
2885.445666842	1.185321625
2886.445666842	1.184519375
2887.445666842	1.184189375
2888.445666842	1.183533000
2889.445666842	1.182501500
2890.445666842	1.182000625
2891.445666842	1.181960750
2892.445666842	1.181861750
2893.445666842	1.181713000
2894.445666842	1.181992250
2895.445666842	1.181770250
2896.445666842	1.182333125
2897.445666842	1.183523750
2898.445666842	1.184210750
2899.445666842	1.184077250
2900.445666842	1.184314750
2901.445666842	1.185686250
2902.445666842	1.185863250
2903.445666842	1.186175625
2904.445666842	1.184509000
2905.445666842	1.185258000
2906.445666842	1.185536625
2907.445666842	1.186759375
2908.445666842	1.186922500
2909.445666842	1.186869125
2910.445666842	1.186846500
