3215.132037748	1.184459500
3216.132037748	1.185596875
3217.132037748	1.185104125
3218.132037748	1.185493625
3219.132037748	1.185388375
3220.132037748	1.185910750
3221.132037748	1.185619500
3222.132037748	1.185617000
3223.132037748	1.185804250
3224.132037748	1.184786250
3225.132037748	1.185151500
3226.132037748	1.183792375
3227.132037748	1.183181125
3228.132037748	1.183057500
3229.132037748	1.181615625
3230.132037748	1.181301000
3231.132037748	1.180626125
3232.132037748	1.180766125
3233.132037748	1.180654500
3234.132037748	1.180912250
3235.132037748	1.180834375
3236.132037748	1.181436375
3237.132037748	1.182363250
3238.132037748	1.183201625
3239.132037748	1.183828000
3240.132037748	1.184138750
3241.132037748	1.183287625
3242.132037748	1.184688125
3243.132037748	1.185959000
3244.132037748	1.186131500
3245.132037748	1.186446750
3246.132037748	1.186044625
3247.132037748	1.186917500
3248.132037748	1.186572500
3249.132037748	1.187311250
3250.132037748	1.186966625
