3363.312245952	1.181941125
3364.312245952	1.183909500
3365.312245952	1.185266250
3366.312245952	1.185186000
3367.312245952	1.185806250
3368.312245952	1.185973375
3369.312245952	1.185302375
3370.312245952	1.184885375
3371.312245952	1.184291500
3372.312245952	1.183354125
3373.312245952	1.181855750
3374.312245952	1.180809000
3375.312245952	1.178568375
3376.312245952	1.176098750
3377.312245952	1.174882250
3378.312245952	1.171116875
3379.312245952	1.171522000
3380.312245952	1.171347000
3381.312245952	1.171510875
3382.312245952	1.170455125
3383.312245952	1.172005750
3384.312245952	1.173237750
3385.312245952	1.174818750
3386.312245952	1.175600000
3387.312245952	1.178143875
3388.312245952	1.179972750
3389.312245952	1.181763625
3390.312245952	1.183099750
3391.312245952	1.183732875
3392.312245952	1.184852000
3393.312245952	1.186186125
3394.312245952	1.185800250
3395.312245952	1.186152250
3396.312245952	1.186183375
3397.312245952	1.186680500
3398.312245952	1.186901875
