3214.677986715	1.184451625
3215.677986715	1.186046750
3216.677986715	1.184517000
3217.677986715	1.185707625
3218.677986715	1.185883500
3219.677986715	1.185588000
3220.677986715	1.186394500
3221.677986715	1.185267000
3222.677986715	1.185846750
3223.677986715	1.185024625
3224.677986715	1.183899250
3225.677986715	1.183459875
3226.677986715	1.183094375
3227.677986715	1.183133500
3228.677986715	1.181561125
3229.677986715	1.180861625
3230.677986715	1.180462750
3231.677986715	1.179628250
3232.677986715	1.180402250
3233.677986715	1.180225500
3234.677986715	1.181105625
3235.677986715	1.181192375
3236.677986715	1.181325750
3237.677986715	1.182298375
3238.677986715	1.183556750
3239.677986715	1.183775375
3240.677986715	1.185026375
3241.677986715	1.183047375
3242.677986715	1.183837000
3243.677986715	1.185170125
3244.677986715	1.185454250
3245.677986715	1.185806750
3246.677986715	1.185854875
3247.677986715	1.185934250
3248.677986715	1.186433875
3249.677986715	1.186230500
