2875.190030794	1.185830875
2876.190030794	1.185498000
2877.190030794	1.184733375
2878.190030794	1.185828500
2879.190030794	1.185906125
2880.190030794	1.186240375
2881.190030794	1.185879000
2882.190030794	1.185415750
2883.190030794	1.186362750
2884.190030794	1.185362375
2885.190030794	1.184619000
2886.190030794	1.184621375
2887.190030794	1.184038875
2888.190030794	1.183413125
2889.190030794	1.182692625
2890.190030794	1.182125250
2891.190030794	1.181689250
2892.190030794	1.180826000
2893.190030794	1.180667000
2894.190030794	1.181739750
2895.190030794	1.181535250
2896.190030794	1.181746250
2897.190030794	1.182233125
2898.190030794	1.182109000
2899.190030794	1.182739375
2900.190030794	1.183844750
2901.190030794	1.184761000
2902.190030794	1.185173750
2903.190030794	1.185700875
2904.190030794	1.184082375
2905.190030794	1.185449625
2906.190030794	1.185667250
2907.190030794	1.186365000
2908.190030794	1.186625125
2909.190030794	1.186699625
2910.190030794	1.186004500
