3214.837830548	1.184491250
3215.837830548	1.184993125
3216.837830548	1.184712625
3217.837830548	1.185186375
3218.837830548	1.185254375
3219.837830548	1.185423500
3220.837830548	1.185492500
3221.837830548	1.185061875
3222.837830548	1.184469500
3223.837830548	1.184159375
3224.837830548	1.183877750
3225.837830548	1.183167625
3226.837830548	1.182574625
3227.837830548	1.181961875
3228.837830548	1.180629625
3229.837830548	1.180471000
3230.837830548	1.179881000
3231.837830548	1.180045750
3232.837830548	1.179709000
3233.837830548	1.179925125
3234.837830548	1.179918375
3235.837830548	1.181440250
3236.837830548	1.181432625
3237.837830548	1.181902125
3238.837830548	1.182089625
3239.837830548	1.183372625
3240.837830548	1.184297625
3241.837830548	1.182972500
3242.837830548	1.184496250
3243.837830548	1.184347875
3244.837830548	1.185662250
3245.837830548	1.185900750
3246.837830548	1.185874500
3247.837830548	1.185800125
3248.837830548	1.185395125
3249.837830548	1.185838250
