2875.388663810	1.185367625
2876.388663810	1.185854250
2877.388663810	1.186473125
2878.388663810	1.185237125
2879.388663810	1.185824500
2880.388663810	1.186022750
2881.388663810	1.186382000
2882.388663810	1.186488875
2883.388663810	1.186391250
2884.388663810	1.185076875
2885.388663810	1.184396750
2886.388663810	1.184861375
2887.388663810	1.184020625
2888.388663810	1.183574500
2889.388663810	1.182820000
2890.388663810	1.181817125
2891.388663810	1.181757000
2892.388663810	1.181297625
2893.388663810	1.181576625
2894.388663810	1.181695750
2895.388663810	1.181722875
2896.388663810	1.182167250
2897.388663810	1.183319875
2898.388663810	1.183454000
2899.388663810	1.184081750
2900.388663810	1.184726750
2901.388663810	1.185194375
2902.388663810	1.185466625
2903.388663810	1.186253000
2904.388663810	1.184981875
2905.388663810	1.185831500
2906.388663810	1.186351125
2907.388663810	1.186607000
2908.388663810	1.186109000
2909.388663810	1.186690250
2910.388663810	1.186871375
