3363.013079496	1.180865000
3364.013079496	1.183843125
3365.013079496	1.184972125
3366.013079496	1.185222000
3367.013079496	1.185409125
3368.013079496	1.185666250
3369.013079496	1.185292250
3370.013079496	1.185047625
3371.013079496	1.183969500
3372.013079496	1.183412250
3373.013079496	1.181916750
3374.013079496	1.180244625
3375.013079496	1.178849875
3376.013079496	1.176451250
3377.013079496	1.175227000
3378.013079496	1.172222125
3379.013079496	1.170504750
3380.013079496	1.170861000
3381.013079496	1.170775625
3382.013079496	1.170446625
3383.013079496	1.170827375
3384.013079496	1.172248875
3385.013079496	1.174507250
3386.013079496	1.175491000
3387.013079496	1.177804500
3388.013079496	1.179017750
3389.013079496	1.181964125
3390.013079496	1.183178625
3391.013079496	1.183373000
3392.013079496	1.185249750
3393.013079496	1.185420000
3394.013079496	1.185732875
3395.013079496	1.186682250
3396.013079496	1.186362500
3397.013079496	1.185968875
3398.013079496	1.187304250
