3362.849378468	1.180725000
3363.849378468	1.183307875
3364.849378468	1.184276750
3365.849378468	1.185390875
3366.849378468	1.184987000
3367.849378468	1.185041625
3368.849378468	1.185621500
3369.849378468	1.184540000
3370.849378468	1.183797750
3371.849378468	1.182381875
3372.849378468	1.181217500
3373.849378468	1.180046875
3374.849378468	1.178616000
3375.849378468	1.177157750
3376.849378468	1.173409250
3377.849378468	1.171948250
3378.849378468	1.169028125
3379.849378468	1.170352875
3380.849378468	1.170244000
3381.849378468	1.170200250
3382.849378468	1.170098750
3383.849378468	1.171804375
3384.849378468	1.173536875
3385.849378468	1.174898625
3386.849378468	1.176187625
3387.849378468	1.178212375
3388.849378468	1.179522000
3389.849378468	1.181403375
3390.849378468	1.183478625
3391.849378468	1.183859625
3392.849378468	1.184819625
3393.849378468	1.185137375
3394.849378468	1.185292625
3395.849378468	1.185633625
3396.849378468	1.186518000
3397.849378468	1.186251125
