2875.560791325	1.185105750
2876.560791325	1.186125625
2877.560791325	1.184655250
2878.560791325	1.185930500
2879.560791325	1.186168250
2880.560791325	1.186035125
2881.560791325	1.185936625
2882.560791325	1.185646375
2883.560791325	1.185732250
2884.560791325	1.184794375
2885.560791325	1.184801000
2886.560791325	1.184239875
2887.560791325	1.183882750
2888.560791325	1.183965000
2889.560791325	1.182439250
2890.560791325	1.182095375
2891.560791325	1.181902750
2892.560791325	1.181292500
2893.560791325	1.181168625
2894.560791325	1.181520625
2895.560791325	1.181806875
2896.560791325	1.182753500
2897.560791325	1.182840750
2898.560791325	1.183285500
2899.560791325	1.184352250
2900.560791325	1.184340875
2901.560791325	1.185456625
2902.560791325	1.185593250
2903.560791325	1.183971125
2904.560791325	1.185185750
2905.560791325	1.185725625
2906.560791325	1.186455125
2907.560791325	1.186339500
2908.560791325	1.186481500
2909.560791325	1.186313000
2910.560791325	1.187034625
