3363.248077055	1.181362125
3364.248077055	1.183399250
3365.248077055	1.184035250
3366.248077055	1.185606500
3367.248077055	1.185272500
3368.248077055	1.186153000
3369.248077055	1.185385250
3370.248077055	1.184566375
3371.248077055	1.183726750
3372.248077055	1.183096500
3373.248077055	1.181339000
3374.248077055	1.179945500
3375.248077055	1.178391250
3376.248077055	1.176085000
3377.248077055	1.174894750
3378.248077055	1.172648500
3379.248077055	1.170436750
3380.248077055	1.170458000
3381.248077055	1.170710750
3382.248077055	1.170394000
3383.248077055	1.171175625
3384.248077055	1.172714750
3385.248077055	1.174705750
3386.248077055	1.175362500
3387.248077055	1.177522000
3388.248077055	1.179611500
3389.248077055	1.181838750
3390.248077055	1.182646625
3391.248077055	1.183634625
3392.248077055	1.185497250
3393.248077055	1.185464250
3394.248077055	1.185770125
3395.248077055	1.185733250
3396.248077055	1.186899250
3397.248077055	1.186362000
3398.248077055	1.186477500
