2601.206688652	1.182599625
2602.206688652	1.183624250
2603.206688652	1.184478000
2604.206688652	1.185112000
2605.206688652	1.185494125
2606.206688652	1.185510125
2607.206688652	1.185474750
2608.206688652	1.183841875
2609.206688652	1.184773250
2610.206688652	1.184198750
2611.206688652	1.182045375
2612.206688652	1.182565250
2613.206688652	1.182568000
2614.206688652	1.181037625
2615.206688652	1.179615625
2616.206688652	1.178102875
2617.206688652	1.177951000
2618.206688652	1.176809125
2619.206688652	1.177372375
2620.206688652	1.176001750
2621.206688652	1.177221250
2622.206688652	1.178768375
2623.206688652	1.179712375
2624.206688652	1.180896250
2625.206688652	1.181859250
2626.206688652	1.182049625
2627.206688652	1.183439875
2628.206688652	1.184831625
2629.206688652	1.183473375
2630.206688652	1.184194250
2631.206688652	1.185422375
2632.206688652	1.185503875
2633.206688652	1.185619875
2634.206688652	1.183019375
2635.206688652	1.183969500
2636.206688652	1.184831625
