2601.172242823	1.181461500
2602.172242823	1.184130750
2603.172242823	1.183787875
2604.172242823	1.185101125
2605.172242823	1.184988750
2606.172242823	1.185027125
2607.172242823	1.184855625
2608.172242823	1.183989375
2609.172242823	1.184074500
2610.172242823	1.184725375
2611.172242823	1.181731500
2612.172242823	1.182120125
2613.172242823	1.182515750
2614.172242823	1.180976875
2615.172242823	1.179391875
2616.172242823	1.178389125
2617.172242823	1.176972250
2618.172242823	1.176628375
2619.172242823	1.176168125
2620.172242823	1.175610875
2621.172242823	1.176806125
2622.172242823	1.178005125
2623.172242823	1.179393625
2624.172242823	1.180248000
2625.172242823	1.181029750
2626.172242823	1.182371250
2627.172242823	1.182672625
2628.172242823	1.183678750
2629.172242823	1.184887500
2630.172242823	1.184734375
2631.172242823	1.184981875
2632.172242823	1.184827875
2633.172242823	1.185142875
2634.172242823	1.182912875
2635.172242823	1.184021750
2636.172242823	1.185149750
