3362.258573532	1.180825625
3363.258573532	1.179908750
3364.258573532	1.182814125
3365.258573532	1.184165250
3366.258573532	1.184988625
3367.258573532	1.184029875
3368.258573532	1.184262500
3369.258573532	1.184206625
3370.258573532	1.183105000
3371.258573532	1.181595375
3372.258573532	1.180117375
3373.258573532	1.179171500
3374.258573532	1.179025375
3375.258573532	1.175667250
3376.258573532	1.172074250
3377.258573532	1.171385750
3378.258573532	1.169626125
3379.258573532	1.168297500
3380.258573532	1.168926375
3381.258573532	1.169079125
3382.258573532	1.169309000
3383.258573532	1.170994750
3384.258573532	1.172604375
3385.258573532	1.174353250
3386.258573532	1.176087125
3387.258573532	1.178176500
3388.258573532	1.180192500
3389.258573532	1.181123250
3390.258573532	1.182269375
3391.258573532	1.183270125
3392.258573532	1.183893125
3393.258573532	1.184543125
3394.258573532	1.184350125
3395.258573532	1.185115375
3396.258573532	1.185199500
3397.258573532	1.185175500
