3363.073385340	1.180785250
3364.073385340	1.183001000
3365.073385340	1.184242875
3366.073385340	1.185308500
3367.073385340	1.185004250
3368.073385340	1.185161625
3369.073385340	1.185086375
3370.073385340	1.184923375
3371.073385340	1.183605000
3372.073385340	1.182496250
3373.073385340	1.181146750
3374.073385340	1.179934250
3375.073385340	1.178078500
3376.073385340	1.174932000
3377.073385340	1.174134125
3378.073385340	1.172423500
3379.073385340	1.169120750
3380.073385340	1.170142750
3381.073385340	1.170145250
3382.073385340	1.170670250
3383.073385340	1.170740750
3384.073385340	1.172067000
3385.073385340	1.173788250
3386.073385340	1.174838000
3387.073385340	1.177732875
3388.073385340	1.179275750
3389.073385340	1.181085500
3390.073385340	1.182755375
3391.073385340	1.183909875
3392.073385340	1.184499875
3393.073385340	1.184814000
3394.073385340	1.184895250
3395.073385340	1.185690500
3396.073385340	1.185650000
3397.073385340	1.185803625
3398.073385340	1.185922875
