2875.453765273	1.185441500
2876.453765273	1.186541625
2877.453765273	1.184720000
2878.453765273	1.185774375
2879.453765273	1.185948375
2880.453765273	1.186309875
2881.453765273	1.186215000
2882.453765273	1.186133125
2883.453765273	1.185520500
2884.453765273	1.184854750
2885.453765273	1.185659625
2886.453765273	1.184414000
2887.453765273	1.184261875
2888.453765273	1.183670125
2889.453765273	1.182934500
2890.453765273	1.181486625
2891.453765273	1.182029750
2892.453765273	1.181062875
2893.453765273	1.181303375
2894.453765273	1.181383125
2895.453765273	1.181413500
2896.453765273	1.182455875
2897.453765273	1.181970375
2898.453765273	1.183128375
2899.453765273	1.183550875
2900.453765273	1.185005375
2901.453765273	1.185248125
2902.453765273	1.185413750
2903.453765273	1.185604375
2904.453765273	1.184711125
2905.453765273	1.185557750
2906.453765273	1.185386500
2907.453765273	1.186177750
2908.453765273	1.186649500
2909.453765273	1.186449375
2910.453765273	1.186673375
