2875.612793848	1.185138375
2876.612793848	1.185840875
2877.612793848	1.185290625
2878.612793848	1.185639875
2879.612793848	1.186261375
2880.612793848	1.186215500
2881.612793848	1.185627625
2882.612793848	1.185358750
2883.612793848	1.185609625
2884.612793848	1.184893125
2885.612793848	1.184649250
2886.612793848	1.184223625
2887.612793848	1.183212125
2888.612793848	1.183060875
2889.612793848	1.182500500
2890.612793848	1.182163500
2891.612793848	1.181502000
2892.612793848	1.181228125
2893.612793848	1.181092875
2894.612793848	1.181208500
2895.612793848	1.181286375
2896.612793848	1.182020250
2897.612793848	1.182336500
2898.612793848	1.183028375
2899.612793848	1.183452625
2900.612793848	1.184581500
2901.612793848	1.185237250
2902.612793848	1.185144500
2903.612793848	1.183714375
2904.612793848	1.185039125
2905.612793848	1.185816625
2906.612793848	1.186133875
2907.612793848	1.186240875
2908.612793848	1.186605125
2909.612793848	1.186674625
2910.612793848	1.186423750
