2601.091845112	1.182383250
2602.091845112	1.184440125
2603.091845112	1.185104000
2604.091845112	1.184998250
2605.091845112	1.185254000
2606.091845112	1.185986375
2607.091845112	1.185509125
2608.091845112	1.184552000
2609.091845112	1.184078750
2610.091845112	1.184402000
2611.091845112	1.182912875
2612.091845112	1.183107625
2613.091845112	1.182952375
2614.091845112	1.181936500
2615.091845112	1.180167000
2616.091845112	1.179126250
2617.091845112	1.178314125
2618.091845112	1.177438375
2619.091845112	1.176840500
2620.091845112	1.176656125
2621.091845112	1.176932125
2622.091845112	1.178797000
2623.091845112	1.180191500
2624.091845112	1.181153625
2625.091845112	1.182604750
2626.091845112	1.182556625
2627.091845112	1.184171375
2628.091845112	1.184743125
2629.091845112	1.183316750
2630.091845112	1.184731750
2631.091845112	1.185722000
2632.091845112	1.185708125
2633.091845112	1.185652500
2634.091845112	1.184136125
2635.091845112	1.184809125
2636.091845112	1.184938500
