3214.423109982	1.184289375
3215.423109982	1.186066875
3216.423109982	1.185388625
3217.423109982	1.185497875
3218.423109982	1.185174125
3219.423109982	1.184623000
3220.423109982	1.185610375
3221.423109982	1.185056000
3222.423109982	1.184617375
3223.423109982	1.184424625
3224.423109982	1.183623375
3225.423109982	1.183052500
3226.423109982	1.182996250
3227.423109982	1.182266500
3228.423109982	1.181215000
3229.423109982	1.180045875
3230.423109982	1.179707375
3231.423109982	1.180702250
3232.423109982	1.179732125
3233.423109982	1.180625000
3234.423109982	1.180230250
3235.423109982	1.181678000
3236.423109982	1.181627250
3237.423109982	1.182203250
3238.423109982	1.182113500
3239.423109982	1.183478250
3240.423109982	1.183582875
3241.423109982	1.183162750
3242.423109982	1.183925250
3243.423109982	1.183983625
3244.423109982	1.184823625
3245.423109982	1.184956250
3246.423109982	1.185942875
3247.423109982	1.185416625
3248.423109982	1.186575875
3249.423109982	1.186118875
