3363.201094324	1.180792375
3364.201094324	1.183901625
3365.201094324	1.184231125
3366.201094324	1.185164000
3367.201094324	1.185217500
3368.201094324	1.185297750
3369.201094324	1.185773750
3370.201094324	1.184720125
3371.201094324	1.184477750
3372.201094324	1.183199625
3373.201094324	1.181732125
3374.201094324	1.179790000
3375.201094324	1.178436875
3376.201094324	1.176044875
3377.201094324	1.174068500
3378.201094324	1.171709250
3379.201094324	1.170571875
3380.201094324	1.170530375
3381.201094324	1.170367250
3382.201094324	1.170542875
3383.201094324	1.170808250
3384.201094324	1.172604875
3385.201094324	1.174252125
3386.201094324	1.175169750
3387.201094324	1.177849625
3388.201094324	1.179563250
3389.201094324	1.181573750
3390.201094324	1.182213875
3391.201094324	1.183241500
3392.201094324	1.184771750
3393.201094324	1.184864000
3394.201094324	1.185817250
3395.201094324	1.185810250
3396.201094324	1.186093500
3397.201094324	1.186319500
3398.201094324	1.186422125
