3363.023679787	1.180335125
3364.023679787	1.183197375
3365.023679787	1.184576125
3366.023679787	1.185408625
3367.023679787	1.185051875
3368.023679787	1.185144250
3369.023679787	1.185117250
3370.023679787	1.185404625
3371.023679787	1.183218375
3372.023679787	1.182122250
3373.023679787	1.181878625
3374.023679787	1.179625250
3375.023679787	1.177998500
3376.023679787	1.175273750
3377.023679787	1.173774000
3378.023679787	1.172208875
3379.023679787	1.169841625
3380.023679787	1.170395875
3381.023679787	1.170114500
3382.023679787	1.170451625
3383.023679787	1.170584625
3384.023679787	1.172208875
3385.023679787	1.173015125
3386.023679787	1.175420000
3387.023679787	1.177181500
3388.023679787	1.179230375
3389.023679787	1.180178500
3390.023679787	1.182638625
3391.023679787	1.183685750
3392.023679787	1.184070000
3393.023679787	1.184551750
3394.023679787	1.185047500
3395.023679787	1.185819125
3396.023679787	1.186108125
3397.023679787	1.186150750
3398.023679787	1.186538250
