2875.181976508	1.184751875
2876.181976508	1.184943500
2877.181976508	1.184405375
2878.181976508	1.185148500
2879.181976508	1.184841125
2880.181976508	1.185984625
2881.181976508	1.185416750
2882.181976508	1.184708625
2883.181976508	1.185122375
2884.181976508	1.184768250
2885.181976508	1.183620000
2886.181976508	1.184206750
2887.181976508	1.183282000
2888.181976508	1.183165875
2889.181976508	1.182281125
2890.181976508	1.180875875
2891.181976508	1.180459250
2892.181976508	1.180485125
2893.181976508	1.180302375
2894.181976508	1.180574625
2895.181976508	1.180323750
2896.181976508	1.181386875
2897.181976508	1.181939250
2898.181976508	1.181742375
2899.181976508	1.182664375
2900.181976508	1.183574375
2901.181976508	1.184593000
2902.181976508	1.184130875
2903.181976508	1.184633500
2904.181976508	1.183314750
2905.181976508	1.184820875
2906.181976508	1.185050125
2907.181976508	1.185394375
2908.181976508	1.185879750
2909.181976508	1.186112625
2910.181976508	1.185967375
