2601.156079389	1.182148875
2602.156079389	1.183616500
2603.156079389	1.184523000
2604.156079389	1.185227625
2605.156079389	1.185429500
2606.156079389	1.185826125
2607.156079389	1.185858875
2608.156079389	1.183930750
2609.156079389	1.184237500
2610.156079389	1.184275000
2611.156079389	1.181854750
2612.156079389	1.181686750
2613.156079389	1.182301250
2614.156079389	1.180866625
2615.156079389	1.180015000
2616.156079389	1.178246500
2617.156079389	1.177868750
2618.156079389	1.177016375
2619.156079389	1.176544625
2620.156079389	1.175464250
2621.156079389	1.177074000
2622.156079389	1.178128000
2623.156079389	1.179055875
2624.156079389	1.179977000
2625.156079389	1.182117000
2626.156079389	1.181886750
2627.156079389	1.184130750
2628.156079389	1.184315750
2629.156079389	1.184833875
2630.156079389	1.183557375
2631.156079389	1.184536625
2632.156079389	1.185238375
2633.156079389	1.185390500
2634.156079389	1.182638250
2635.156079389	1.184630000
2636.156079389	1.184672125
