3214.402047156	1.184542750
3215.402047156	1.185674750
3216.402047156	1.182889375
3217.402047156	1.184610750
3218.402047156	1.185035000
3219.402047156	1.185543625
3220.402047156	1.185546375
3221.402047156	1.184788500
3222.402047156	1.184724125
3223.402047156	1.184586000
3224.402047156	1.184067875
3225.402047156	1.182698750
3226.402047156	1.182513750
3227.402047156	1.181845375
3228.402047156	1.181662625
3229.402047156	1.180211500
3230.402047156	1.179540250
3231.402047156	1.180129625
3232.402047156	1.179685375
3233.402047156	1.179893250
3234.402047156	1.181011875
3235.402047156	1.180919500
3236.402047156	1.181243125
3237.402047156	1.182169375
3238.402047156	1.182857500
3239.402047156	1.183641375
3240.402047156	1.184123875
3241.402047156	1.182957125
3242.402047156	1.184193625
3243.402047156	1.184672750
3244.402047156	1.184726500
3245.402047156	1.184863000
3246.402047156	1.185655250
3247.402047156	1.185474125
3248.402047156	1.185580625
3249.402047156	1.186002250
