3214.374715672	1.184514875
3215.374715672	1.185715125
3216.374715672	1.183882250
3217.374715672	1.184797875
3218.374715672	1.185645500
3219.374715672	1.185420625
3220.374715672	1.185621750
3221.374715672	1.185070750
3222.374715672	1.184505000
3223.374715672	1.184500250
3224.374715672	1.184206375
3225.374715672	1.183488875
3226.374715672	1.182548000
3227.374715672	1.182505250
3228.374715672	1.181426000
3229.374715672	1.180734750
3230.374715672	1.180249625
3231.374715672	1.180527875
3232.374715672	1.180111500
3233.374715672	1.179793375
3234.374715672	1.180939000
3235.374715672	1.180800250
3236.374715672	1.181054125
3237.374715672	1.181903125
3238.374715672	1.182843625
3239.374715672	1.183703625
3240.374715672	1.184067875
3241.374715672	1.182623000
3242.374715672	1.184219375
3243.374715672	1.185037125
3244.374715672	1.185531875
3245.374715672	1.185841500
3246.374715672	1.186083750
3247.374715672	1.186052500
3248.374715672	1.185538500
3249.374715672	1.186376000
