2875.307934914	1.184427375
2876.307934914	1.185932875
2877.307934914	1.185039625
2878.307934914	1.186003375
2879.307934914	1.186010500
2880.307934914	1.186288500
2881.307934914	1.186342375
2882.307934914	1.185916000
2883.307934914	1.185791875
2884.307934914	1.185191625
2885.307934914	1.184538750
2886.307934914	1.183923125
2887.307934914	1.183683625
2888.307934914	1.183204500
2889.307934914	1.182494500
2890.307934914	1.181686000
2891.307934914	1.181133500
2892.307934914	1.181469625
2893.307934914	1.181295625
2894.307934914	1.181646375
2895.307934914	1.181581250
2896.307934914	1.182307125
2897.307934914	1.182591750
2898.307934914	1.182574750
2899.307934914	1.183841375
2900.307934914	1.184207250
2901.307934914	1.184479125
2902.307934914	1.185280875
2903.307934914	1.185195500
2904.307934914	1.183442500
2905.307934914	1.185544625
2906.307934914	1.185631500
2907.307934914	1.186518625
2908.307934914	1.186280000
2909.307934914	1.186937000
2910.307934914	1.186431500
