3362.907610657	1.180696750
3363.907610657	1.182265375
3364.907610657	1.184513625
3365.907610657	1.185162125
3366.907610657	1.185277750
3367.907610657	1.185253750
3368.907610657	1.185179750
3369.907610657	1.185202500
3370.907610657	1.184198500
3371.907610657	1.182372125
3372.907610657	1.181515500
3373.907610657	1.179941375
3374.907610657	1.178160125
3375.907610657	1.177163375
3376.907610657	1.173592125
3377.907610657	1.172340875
3378.907610657	1.169882125
3379.907610657	1.170096250
3380.907610657	1.170299125
3381.907610657	1.170841875
3382.907610657	1.170207250
3383.907610657	1.171840125
3384.907610657	1.173620000
3385.907610657	1.174468500
3386.907610657	1.176733000
3387.907610657	1.178807750
3388.907610657	1.180574625
3389.907610657	1.182692500
3390.907610657	1.183744000
3391.907610657	1.184609250
3392.907610657	1.184760875
3393.907610657	1.185519000
3394.907610657	1.185780250
3395.907610657	1.185131500
3396.907610657	1.186321250
3397.907610657	1.186617500
