2601.233325596	1.182054375
2602.233325596	1.183417875
2603.233325596	1.184107500
2604.233325596	1.184198625
2605.233325596	1.184665250
2606.233325596	1.185407250
2607.233325596	1.184760750
2608.233325596	1.184006000
2609.233325596	1.184555000
2610.233325596	1.183609750
2611.233325596	1.181127500
2612.233325596	1.182040875
2613.233325596	1.182571875
2614.233325596	1.180426000
2615.233325596	1.179013750
2616.233325596	1.178476750
2617.233325596	1.176841750
2618.233325596	1.176400625
2619.233325596	1.175973750
2620.233325596	1.175492250
2621.233325596	1.177157750
2622.233325596	1.178427250
2623.233325596	1.179210000
2624.233325596	1.180483125
2625.233325596	1.181258125
2626.233325596	1.182488250
2627.233325596	1.183230125
2628.233325596	1.183842125
2629.233325596	1.184443250
2630.233325596	1.184499750
2631.233325596	1.184861750
2632.233325596	1.185126875
2633.233325596	1.184686375
2634.233325596	1.183325750
2635.233325596	1.184538500
2636.233325596	1.184961250
