3214.769278883	1.184333250
3215.769278883	1.184705250
3216.769278883	1.185291125
3217.769278883	1.185793250
3218.769278883	1.184124125
3219.769278883	1.185616250
3220.769278883	1.185169875
3221.769278883	1.185207125
3222.769278883	1.184936750
3223.769278883	1.184467625
3224.769278883	1.184291375
3225.769278883	1.183273125
3226.769278883	1.181789125
3227.769278883	1.182088000
3228.769278883	1.181016500
3229.769278883	1.180437875
3230.769278883	1.180130875
3231.769278883	1.179375875
3232.769278883	1.180069125
3233.769278883	1.180329125
3234.769278883	1.180197375
3235.769278883	1.181011000
3236.769278883	1.181403000
3237.769278883	1.181668625
3238.769278883	1.182462750
3239.769278883	1.183439375
3240.769278883	1.184049875
3241.769278883	1.183247375
3242.769278883	1.184240375
3243.769278883	1.184920375
3244.769278883	1.185712750
3245.769278883	1.185646125
3246.769278883	1.185495750
3247.769278883	1.185815250
3248.769278883	1.185781375
3249.769278883	1.185962625
