2601.085559773	1.183356625
2602.085559773	1.184716875
2603.085559773	1.185155750
2604.085559773	1.185848625
2605.085559773	1.186015375
2606.085559773	1.186165375
2607.085559773	1.185361125
2608.085559773	1.185513000
2609.085559773	1.185143750
2610.085559773	1.184678875
2611.085559773	1.183187625
2612.085559773	1.183313000
2613.085559773	1.182771875
2614.085559773	1.182372000
2615.085559773	1.179761125
2616.085559773	1.179052125
2617.085559773	1.177886125
2618.085559773	1.177156250
2619.085559773	1.176974625
2620.085559773	1.176654125
2621.085559773	1.177808125
2622.085559773	1.178869375
2623.085559773	1.179518375
2624.085559773	1.181050000
2625.085559773	1.183363500
2626.085559773	1.182875500
2627.085559773	1.184216000
2628.085559773	1.185158625
2629.085559773	1.183655125
2630.085559773	1.184387375
2631.085559773	1.185507125
2632.085559773	1.186113875
2633.085559773	1.186083625
2634.085559773	1.184834500
2635.085559773	1.184921000
2636.085559773	1.185345750
