3215.070613376	1.185226750
3216.070613376	1.186117625
3217.070613376	1.184926250
3218.070613376	1.186571000
3219.070613376	1.186132250
3220.070613376	1.186288125
3221.070613376	1.186593750
3222.070613376	1.186355000
3223.070613376	1.186101000
3224.070613376	1.185995625
3225.070613376	1.185273125
3226.070613376	1.185149875
3227.070613376	1.184056875
3228.070613376	1.183041125
3229.070613376	1.182126750
3230.070613376	1.182178625
3231.070613376	1.181097250
3232.070613376	1.180629250
3233.070613376	1.181096375
3234.070613376	1.181645875
3235.070613376	1.180778250
3236.070613376	1.182273625
3237.070613376	1.183305125
3238.070613376	1.183249125
3239.070613376	1.184286250
3240.070613376	1.184870625
3241.070613376	1.182969375
3242.070613376	1.184945625
3243.070613376	1.185391875
3244.070613376	1.186543625
3245.070613376	1.186119875
3246.070613376	1.186623625
3247.070613376	1.187112750
3248.070613376	1.187130125
3249.070613376	1.187141500
3250.070613376	1.186893875
