2875.360626748	1.184551250
2876.360626748	1.186424125
2877.360626748	1.184725500
2878.360626748	1.185535000
2879.360626748	1.185797625
2880.360626748	1.186149125
2881.360626748	1.185945750
2882.360626748	1.185683375
2883.360626748	1.185370500
2884.360626748	1.185034000
2885.360626748	1.184249750
2886.360626748	1.184208625
2887.360626748	1.183886875
2888.360626748	1.183564625
2889.360626748	1.181848125
2890.360626748	1.182017500
2891.360626748	1.181754250
2892.360626748	1.181289375
2893.360626748	1.181628125
2894.360626748	1.180830750
2895.360626748	1.181582125
2896.360626748	1.181915750
2897.360626748	1.181754000
2898.360626748	1.182495625
2899.360626748	1.183775000
2900.360626748	1.184250125
2901.360626748	1.184737375
2902.360626748	1.185540250
2903.360626748	1.185637500
2904.360626748	1.183940000
2905.360626748	1.185388875
2906.360626748	1.186171875
2907.360626748	1.185956125
2908.360626748	1.185908625
2909.360626748	1.186588000
2910.360626748	1.186056750
