3362.841799747	1.180170500
3363.841799747	1.182969250
3364.841799747	1.184382125
3365.841799747	1.184690500
3366.841799747	1.185072250
3367.841799747	1.185122875
3368.841799747	1.184884000
3369.841799747	1.184287625
3370.841799747	1.183539375
3371.841799747	1.182457750
3372.841799747	1.180648375
3373.841799747	1.179716750
3374.841799747	1.177833125
3375.841799747	1.176430750
3376.841799747	1.172433000
3377.841799747	1.171690375
3378.841799747	1.169633500
3379.841799747	1.170741500
3380.841799747	1.169958875
3381.841799747	1.170494250
3382.841799747	1.170514625
3383.841799747	1.172218625
3384.841799747	1.173359250
3385.841799747	1.175519750
3386.841799747	1.178091750
3387.841799747	1.178310375
3388.841799747	1.180504750
3389.841799747	1.182427500
3390.841799747	1.183248625
3391.841799747	1.184579375
3392.841799747	1.185469875
3393.841799747	1.185644500
3394.841799747	1.185674500
3395.841799747	1.185532625
3396.841799747	1.185961750
3397.841799747	1.186499125
