2875.637586102	1.184903125
2876.637586102	1.186064250
2877.637586102	1.184477375
2878.637586102	1.186014750
2879.637586102	1.186103750
2880.637586102	1.186299625
2881.637586102	1.186619750
2882.637586102	1.186568250
2883.637586102	1.186273375
2884.637586102	1.185751000
2885.637586102	1.184907875
2886.637586102	1.184614000
2887.637586102	1.184740375
2888.637586102	1.183711750
2889.637586102	1.182793750
2890.637586102	1.181577000
2891.637586102	1.181491875
2892.637586102	1.181152375
2893.637586102	1.181882875
2894.637586102	1.182284375
2895.637586102	1.182045625
2896.637586102	1.182373125
2897.637586102	1.182696375
2898.637586102	1.183691375
2899.637586102	1.184168250
2900.637586102	1.185144000
2901.637586102	1.185298875
2902.637586102	1.186093500
2903.637586102	1.184108875
2904.637586102	1.185200750
2905.637586102	1.186776125
2906.637586102	1.186211000
2907.637586102	1.187053500
2908.637586102	1.187074375
2909.637586102	1.186713875
2910.637586102	1.187114500
