2875.439304521	1.185745375
2876.439304521	1.186104000
2877.439304521	1.185451625
2878.439304521	1.185924125
2879.439304521	1.186559125
2880.439304521	1.186767750
2881.439304521	1.186753250
2882.439304521	1.185965500
2883.439304521	1.185555750
2884.439304521	1.186073750
2885.439304521	1.185630500
2886.439304521	1.185213375
2887.439304521	1.184289250
2888.439304521	1.183863000
2889.439304521	1.183287125
2890.439304521	1.182254750
2891.439304521	1.181669875
2892.439304521	1.181375125
2893.439304521	1.182261500
2894.439304521	1.181953625
2895.439304521	1.181810625
2896.439304521	1.182701250
2897.439304521	1.182901625
2898.439304521	1.183547000
2899.439304521	1.184044125
2900.439304521	1.184468125
2901.439304521	1.185272875
2902.439304521	1.186166625
2903.439304521	1.186409375
2904.439304521	1.184688375
2905.439304521	1.185268500
2906.439304521	1.186095375
2907.439304521	1.186904250
2908.439304521	1.186603500
2909.439304521	1.187021375
2910.439304521	1.187154000
