2875.326452103	1.184773000
2876.326452103	1.185374125
2877.326452103	1.184184125
2878.326452103	1.185044250
2879.326452103	1.186022000
2880.326452103	1.185320000
2881.326452103	1.185793750
2882.326452103	1.185795125
2883.326452103	1.185282125
2884.326452103	1.184950125
2885.326452103	1.184426750
2886.326452103	1.183454000
2887.326452103	1.183448125
2888.326452103	1.183809875
2889.326452103	1.182599625
2890.326452103	1.180964000
2891.326452103	1.181685500
2892.326452103	1.180582750
2893.326452103	1.181828500
2894.326452103	1.181693125
2895.326452103	1.181626250
2896.326452103	1.181353000
2897.326452103	1.182464375
2898.326452103	1.182849875
2899.326452103	1.182993875
2900.326452103	1.184513625
2901.326452103	1.184535250
2902.326452103	1.185049125
2903.326452103	1.185228875
2904.326452103	1.184183125
2905.326452103	1.185151750
2906.326452103	1.185361875
2907.326452103	1.185422625
2908.326452103	1.186044375
2909.326452103	1.185858750
2910.326452103	1.186457375
