3362.923579290	1.180784875
3363.923579290	1.182699500
3364.923579290	1.184140000
3365.923579290	1.184630500
3366.923579290	1.185587500
3367.923579290	1.184926375
3368.923579290	1.184819875
3369.923579290	1.184259500
3370.923579290	1.182948125
3371.923579290	1.182510375
3372.923579290	1.180955500
3373.923579290	1.179697750
3374.923579290	1.177824500
3375.923579290	1.176473875
3376.923579290	1.173160000
3377.923579290	1.171596625
3378.923579290	1.169740750
3379.923579290	1.170212625
3380.923579290	1.169702375
3381.923579290	1.169918875
3382.923579290	1.170342250
3383.923579290	1.171907500
3384.923579290	1.173639750
3385.923579290	1.174924500
3386.923579290	1.177364500
3387.923579290	1.179145875
3388.923579290	1.180484000
3389.923579290	1.182118750
3390.923579290	1.183221500
3391.923579290	1.184246625
3392.923579290	1.184146625
3393.923579290	1.185526875
3394.923579290	1.185300750
3395.923579290	1.185741125
3396.923579290	1.185281250
3397.923579290	1.185660750
