2601.091119661	1.182143500
2602.091119661	1.184268125
2603.091119661	1.184983500
2604.091119661	1.184720750
2605.091119661	1.185807500
2606.091119661	1.185886000
2607.091119661	1.184752625
2608.091119661	1.185303500
2609.091119661	1.184836750
2610.091119661	1.184450250
2611.091119661	1.182946250
2612.091119661	1.182506125
2613.091119661	1.181967250
2614.091119661	1.181552875
2615.091119661	1.179400250
2616.091119661	1.178822375
2617.091119661	1.177314125
2618.091119661	1.176799000
2619.091119661	1.176202375
2620.091119661	1.175555000
2621.091119661	1.177027125
2622.091119661	1.178127625
2623.091119661	1.179553375
2624.091119661	1.180414000
2625.091119661	1.180935375
2626.091119661	1.182007750
2627.091119661	1.183437125
2628.091119661	1.185016375
2629.091119661	1.182997250
2630.091119661	1.184502375
2631.091119661	1.185113125
2632.091119661	1.185651375
2633.091119661	1.185632500
2634.091119661	1.182589625
2635.091119661	1.184622000
2636.091119661	1.185936375
