3363.149891703	1.181567500
3364.149891703	1.184217875
3365.149891703	1.184803875
3366.149891703	1.185356625
3367.149891703	1.186038125
3368.149891703	1.185458500
3369.149891703	1.185692125
3370.149891703	1.184954625
3371.149891703	1.184247500
3372.149891703	1.183003500
3373.149891703	1.182156750
3374.149891703	1.180322875
3375.149891703	1.178029125
3376.149891703	1.175679875
3377.149891703	1.175463875
3378.149891703	1.172761000
3379.149891703	1.170302250
3380.149891703	1.170443125
3381.149891703	1.170698250
3382.149891703	1.170468500
3383.149891703	1.171692625
3384.149891703	1.173039000
3385.149891703	1.174912750
3386.149891703	1.175942750
3387.149891703	1.177912125
3388.149891703	1.180169875
3389.149891703	1.181142250
3390.149891703	1.182961000
3391.149891703	1.184031500
3392.149891703	1.184906000
3393.149891703	1.184528500
3394.149891703	1.186433625
3395.149891703	1.186213625
3396.149891703	1.186103625
3397.149891703	1.186471875
3398.149891703	1.187178750
