3362.388574568	1.180154625
3363.388574568	1.181976750
3364.388574568	1.183570375
3365.388574568	1.183950125
3366.388574568	1.184882000
3367.388574568	1.184711000
3368.388574568	1.184409000
3369.388574568	1.184267250
3370.388574568	1.183486875
3371.388574568	1.181088750
3372.388574568	1.180611125
3373.388574568	1.179120625
3374.388574568	1.177886625
3375.388574568	1.174735250
3376.388574568	1.172640250
3377.388574568	1.171557875
3378.388574568	1.168960000
3379.388574568	1.169018500
3380.388574568	1.169180125
3381.388574568	1.170362875
3382.388574568	1.170339625
3383.388574568	1.171241375
3384.388574568	1.173910375
3385.388574568	1.174827000
3386.388574568	1.176620375
3387.388574568	1.179061500
3388.388574568	1.180461375
3389.388574568	1.181623500
3390.388574568	1.182795625
3391.388574568	1.183449500
3392.388574568	1.183913000
3393.388574568	1.185195875
3394.388574568	1.184833000
3395.388574568	1.185921875
3396.388574568	1.186037000
3397.388574568	1.186112000
