3214.495510119	1.184082500
3215.495510119	1.185567375
3216.495510119	1.183822500
3217.495510119	1.185449000
3218.495510119	1.185368250
3219.495510119	1.185822000
3220.495510119	1.185774500
3221.495510119	1.185379250
3222.495510119	1.184914875
3223.495510119	1.184565625
3224.495510119	1.183975750
3225.495510119	1.183558625
3226.495510119	1.184045125
3227.495510119	1.182712750
3228.495510119	1.182066250
3229.495510119	1.181625250
3230.495510119	1.180065625
3231.495510119	1.180144750
3232.495510119	1.180038875
3233.495510119	1.180760250
3234.495510119	1.180635625
3235.495510119	1.181399625
3236.495510119	1.181702250
3237.495510119	1.182168500
3238.495510119	1.183083500
3239.495510119	1.183719375
3240.495510119	1.184420000
3241.495510119	1.182643500
3242.495510119	1.183808250
3243.495510119	1.185253875
3244.495510119	1.185337500
3245.495510119	1.185629875
3246.495510119	1.185742375
3247.495510119	1.186547125
3248.495510119	1.186003250
3249.495510119	1.186605875
