2875.540780430	1.185200375
2876.540780430	1.185522000
2877.540780430	1.184353375
2878.540780430	1.185101375
2879.540780430	1.186284625
2880.540780430	1.186643250
2881.540780430	1.185955500
2882.540780430	1.186123625
2883.540780430	1.185213375
2884.540780430	1.185244500
2885.540780430	1.185542000
2886.540780430	1.184712500
2887.540780430	1.184069250
2888.540780430	1.184123750
2889.540780430	1.183209250
2890.540780430	1.181659625
2891.540780430	1.181956000
2892.540780430	1.181175750
2893.540780430	1.181814000
2894.540780430	1.181193625
2895.540780430	1.181975875
2896.540780430	1.181947500
2897.540780430	1.182528875
2898.540780430	1.183581000
2899.540780430	1.183556875
2900.540780430	1.184934125
2901.540780430	1.185378250
2902.540780430	1.185463500
2903.540780430	1.184222625
2904.540780430	1.184916125
2905.540780430	1.186013750
2906.540780430	1.186045875
2907.540780430	1.187122500
2908.540780430	1.186879750
2909.540780430	1.186980250
2910.540780430	1.186379875
