3214.684422703	1.184768625
3215.684422703	1.185489375
3216.684422703	1.184080625
3217.684422703	1.185599125
3218.684422703	1.185256750
3219.684422703	1.185471625
3220.684422703	1.185495500
3221.684422703	1.185278375
3222.684422703	1.184449875
3223.684422703	1.184625000
3224.684422703	1.183963875
3225.684422703	1.183521125
3226.684422703	1.183172000
3227.684422703	1.182553125
3228.684422703	1.181482000
3229.684422703	1.181112875
3230.684422703	1.180521375
3231.684422703	1.180157125
3232.684422703	1.180427250
3233.684422703	1.180162875
3234.684422703	1.180653625
3235.684422703	1.180389500
3236.684422703	1.181709500
3237.684422703	1.182423500
3238.684422703	1.183580250
3239.684422703	1.184069250
3240.684422703	1.184460750
3241.684422703	1.183230125
3242.684422703	1.184749875
3243.684422703	1.185149625
3244.684422703	1.186078625
3245.684422703	1.185891250
3246.684422703	1.186518875
3247.684422703	1.186187875
3248.684422703	1.186477875
3249.684422703	1.186741375
