3363.201790066	1.180721500
3364.201790066	1.183427250
3365.201790066	1.184177000
3366.201790066	1.185031250
3367.201790066	1.185545125
3368.201790066	1.185146875
3369.201790066	1.185413000
3370.201790066	1.185254125
3371.201790066	1.183979875
3372.201790066	1.182779375
3373.201790066	1.181142375
3374.201790066	1.179996000
3375.201790066	1.178007500
3376.201790066	1.175531500
3377.201790066	1.174850375
3378.201790066	1.171815125
3379.201790066	1.170147000
3380.201790066	1.170826250
3381.201790066	1.170415750
3382.201790066	1.170013750
3383.201790066	1.171561250
3384.201790066	1.172440750
3385.201790066	1.173880000
3386.201790066	1.175413125
3387.201790066	1.178003625
3388.201790066	1.179458375
3389.201790066	1.180963625
3390.201790066	1.182887875
3391.201790066	1.183633375
3392.201790066	1.184597000
3393.201790066	1.185424000
3394.201790066	1.185102250
3395.201790066	1.186089500
3396.201790066	1.185498875
3397.201790066	1.186116625
3398.201790066	1.186794750
