2875.414064106	1.185422500
2876.414064106	1.186584375
2877.414064106	1.184834500
2878.414064106	1.186364625
2879.414064106	1.186041000
2880.414064106	1.186737375
2881.414064106	1.186268875
2882.414064106	1.186782625
2883.414064106	1.185527250
2884.414064106	1.185357500
2885.414064106	1.185384125
2886.414064106	1.184849000
2887.414064106	1.183779750
2888.414064106	1.184210000
2889.414064106	1.182957625
2890.414064106	1.182676625
2891.414064106	1.181774625
2892.414064106	1.182004250
2893.414064106	1.181754500
2894.414064106	1.182103500
2895.414064106	1.182111250
2896.414064106	1.183099750
2897.414064106	1.182215875
2898.414064106	1.183293625
2899.414064106	1.184731250
2900.414064106	1.184858625
2901.414064106	1.185479000
2902.414064106	1.185156500
2903.414064106	1.186075500
2904.414064106	1.184580375
2905.414064106	1.185525375
2906.414064106	1.186028375
2907.414064106	1.186802375
2908.414064106	1.187285625
2909.414064106	1.187069375
2910.414064106	1.187119500
