3214.497331507	1.184892500
3215.497331507	1.185569125
3216.497331507	1.184352750
3217.497331507	1.185609875
3218.497331507	1.185297125
3219.497331507	1.186103750
3220.497331507	1.186170375
3221.497331507	1.186084750
3222.497331507	1.185314750
3223.497331507	1.184799625
3224.497331507	1.184953250
3225.497331507	1.183831125
3226.497331507	1.183414750
3227.497331507	1.182401875
3228.497331507	1.182136250
3229.497331507	1.180779375
3230.497331507	1.181532250
3231.497331507	1.180408500
3232.497331507	1.180143125
3233.497331507	1.180588000
3234.497331507	1.180621875
3235.497331507	1.180986500
3236.497331507	1.181978250
3237.497331507	1.182425125
3238.497331507	1.182679750
3239.497331507	1.183586250
3240.497331507	1.184604625
3241.497331507	1.183670000
3242.497331507	1.184971625
3243.497331507	1.185891625
3244.497331507	1.185869750
3245.497331507	1.186728500
3246.497331507	1.186396250
3247.497331507	1.186436750
3248.497331507	1.185988125
3249.497331507	1.187129250
