3362.788635811	1.180826875
3363.788635811	1.183086875
3364.788635811	1.182993500
3365.788635811	1.184851000
3366.788635811	1.185012500
3367.788635811	1.185339875
3368.788635811	1.185145375
3369.788635811	1.184892500
3370.788635811	1.183557500
3371.788635811	1.182595875
3372.788635811	1.180794375
3373.788635811	1.180057500
3374.788635811	1.177786875
3375.788635811	1.176896750
3376.788635811	1.173040625
3377.788635811	1.171626375
3378.788635811	1.170471625
3379.788635811	1.170068500
3380.788635811	1.170351125
3381.788635811	1.170106000
3382.788635811	1.170281500
3383.788635811	1.172095500
3384.788635811	1.173644625
3385.788635811	1.175605000
3386.788635811	1.177262375
3387.788635811	1.179053500
3388.788635811	1.180747000
3389.788635811	1.182438500
3390.788635811	1.183054250
3391.788635811	1.184356500
3392.788635811	1.185097625
3393.788635811	1.185059750
3394.788635811	1.185873125
3395.788635811	1.186340250
3396.788635811	1.185888750
3397.788635811	1.186391625
