2601.158865469	1.182485250
2602.158865469	1.184387250
2603.158865469	1.185334625
2604.158865469	1.185676125
2605.158865469	1.185967500
2606.158865469	1.185193500
2607.158865469	1.185464625
2608.158865469	1.184444375
2609.158865469	1.184854625
2610.158865469	1.184591125
2611.158865469	1.182825000
2612.158865469	1.182798500
2613.158865469	1.182806375
2614.158865469	1.180996625
2615.158865469	1.179464125
2616.158865469	1.178545625
2617.158865469	1.177656375
2618.158865469	1.177005000
2619.158865469	1.177255875
2620.158865469	1.176390375
2621.158865469	1.177378625
2622.158865469	1.179225125
2623.158865469	1.180303125
2624.158865469	1.180970625
2625.158865469	1.182720625
2626.158865469	1.183851625
2627.158865469	1.184467125
2628.158865469	1.184824375
2629.158865469	1.183590750
2630.158865469	1.184867500
2631.158865469	1.184952250
2632.158865469	1.186303625
2633.158865469	1.186609375
2634.158865469	1.183580000
2635.158865469	1.184721375
2636.158865469	1.185359500
