3214.935545761	1.184434500
3215.935545761	1.185868250
3216.935545761	1.183777750
3217.935545761	1.184670875
3218.935545761	1.185087125
3219.935545761	1.185366625
3220.935545761	1.185489875
3221.935545761	1.185040500
3222.935545761	1.185119500
3223.935545761	1.183929250
3224.935545761	1.184290250
3225.935545761	1.183298625
3226.935545761	1.182550250
3227.935545761	1.182439750
3228.935545761	1.181639750
3229.935545761	1.180830000
3230.935545761	1.179933875
3231.935545761	1.179903375
3232.935545761	1.180295875
3233.935545761	1.180519875
3234.935545761	1.180742500
3235.935545761	1.181551000
3236.935545761	1.181504375
3237.935545761	1.182009125
3238.935545761	1.183130000
3239.935545761	1.183353000
3240.935545761	1.183978375
3241.935545761	1.182917750
3242.935545761	1.184335000
3243.935545761	1.185571625
3244.935545761	1.185697625
3245.935545761	1.185401875
3246.935545761	1.186028750
3247.935545761	1.186325250
3248.935545761	1.186403500
3249.935545761	1.186470375
