2875.404235934	1.184265250
2876.404235934	1.184848625
2877.404235934	1.183940375
2878.404235934	1.184630625
2879.404235934	1.184824125
2880.404235934	1.185578375
2881.404235934	1.185280875
2882.404235934	1.185085000
2883.404235934	1.185052125
2884.404235934	1.184167500
2885.404235934	1.183729125
2886.404235934	1.183636375
2887.404235934	1.183018500
2888.404235934	1.182474000
2889.404235934	1.181523500
2890.404235934	1.180520125
2891.404235934	1.180383875
2892.404235934	1.180310875
2893.404235934	1.180262625
2894.404235934	1.180082375
2895.404235934	1.180866250
2896.404235934	1.181307750
2897.404235934	1.181795750
2898.404235934	1.182394750
2899.404235934	1.182905625
2900.404235934	1.183837375
2901.404235934	1.184378875
2902.404235934	1.184485375
2903.404235934	1.184931125
2904.404235934	1.183742125
2905.404235934	1.184657125
2906.404235934	1.185134000
2907.404235934	1.185602125
2908.404235934	1.185549125
2909.404235934	1.185761000
2910.404235934	1.186291375
