3214.470918182	1.184567625
3215.470918182	1.185339250
3216.470918182	1.184688625
3217.470918182	1.185598125
3218.470918182	1.184744375
3219.470918182	1.185849875
3220.470918182	1.185859750
3221.470918182	1.185175125
3222.470918182	1.185159000
3223.470918182	1.184762625
3224.470918182	1.184261625
3225.470918182	1.183799125
3226.470918182	1.182973000
3227.470918182	1.182144375
3228.470918182	1.181517250
3229.470918182	1.180671000
3230.470918182	1.180663500
3231.470918182	1.179984875
3232.470918182	1.180455625
3233.470918182	1.180274750
3234.470918182	1.180690750
3235.470918182	1.181169125
3236.470918182	1.181236125
3237.470918182	1.181988000
3238.470918182	1.183229125
3239.470918182	1.183812125
3240.470918182	1.184503250
3241.470918182	1.183378625
3242.470918182	1.185016250
3243.470918182	1.184324625
3244.470918182	1.185643000
3245.470918182	1.185687500
3246.470918182	1.186154875
3247.470918182	1.186063750
3248.470918182	1.185893875
3249.470918182	1.186800875
