2601.302942123	1.182939750
2602.302942123	1.184203625
2603.302942123	1.184393625
2604.302942123	1.186036625
2605.302942123	1.185688250
2606.302942123	1.185925500
2607.302942123	1.185470375
2608.302942123	1.184093375
2609.302942123	1.185338625
2610.302942123	1.184270125
2611.302942123	1.183851375
2612.302942123	1.183182625
2613.302942123	1.183064500
2614.302942123	1.181649750
2615.302942123	1.179691875
2616.302942123	1.178978375
2617.302942123	1.178298250
2618.302942123	1.178071375
2619.302942123	1.177809500
2620.302942123	1.176844250
2621.302942123	1.178162250
2622.302942123	1.178078375
2623.302942123	1.179690500
2624.302942123	1.181075250
2625.302942123	1.182490625
2626.302942123	1.183775250
2627.302942123	1.184093875
2628.302942123	1.184984250
2629.302942123	1.185618250
2630.302942123	1.184485500
2631.302942123	1.186077250
2632.302942123	1.185742250
2633.302942123	1.185831750
2634.302942123	1.184749000
2635.302942123	1.185570250
2636.302942123	1.185810750
