3363.059082170	1.180343125
3364.059082170	1.183039250
3365.059082170	1.184252750
3366.059082170	1.184852375
3367.059082170	1.184811625
3368.059082170	1.185433125
3369.059082170	1.185231000
3370.059082170	1.184878375
3371.059082170	1.183603750
3372.059082170	1.182781250
3373.059082170	1.180738500
3374.059082170	1.180048500
3375.059082170	1.178208375
3376.059082170	1.175288000
3377.059082170	1.173850000
3378.059082170	1.172059125
3379.059082170	1.169636125
3380.059082170	1.170378750
3381.059082170	1.170422750
3382.059082170	1.170396375
3383.059082170	1.171226875
3384.059082170	1.172777125
3385.059082170	1.174697750
3386.059082170	1.175639625
3387.059082170	1.177139875
3388.059082170	1.179593250
3389.059082170	1.180951750
3390.059082170	1.182726875
3391.059082170	1.183399625
3392.059082170	1.184503250
3393.059082170	1.184422375
3394.059082170	1.185582625
3395.059082170	1.185665875
3396.059082170	1.186179500
3397.059082170	1.186211000
3398.059082170	1.186118375
