3214.714788029	1.185627875
3215.714788029	1.186048625
3216.714788029	1.185274875
3217.714788029	1.186218500
3218.714788029	1.187047875
3219.714788029	1.186958375
3220.714788029	1.187224500
3221.714788029	1.186236375
3222.714788029	1.187136875
3223.714788029	1.185817250
3224.714788029	1.185359500
3225.714788029	1.184820875
3226.714788029	1.183941875
3227.714788029	1.184546000
3228.714788029	1.183362500
3229.714788029	1.182325250
3230.714788029	1.181990750
3231.714788029	1.181471500
3232.714788029	1.181367750
3233.714788029	1.181572375
3234.714788029	1.181796125
3235.714788029	1.182387000
3236.714788029	1.183559125
3237.714788029	1.182849000
3238.714788029	1.184426750
3239.714788029	1.184762375
3240.714788029	1.185099000
3241.714788029	1.184132625
3242.714788029	1.185669125
3243.714788029	1.186688125
3244.714788029	1.186668375
3245.714788029	1.187196625
3246.714788029	1.187243250
3247.714788029	1.187127375
3248.714788029	1.186962375
3249.714788029	1.188245000
